ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-01-01 00:00:00,001,颗粒物,,20,,0,0,,,20200101
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-01-01 00:00:00,002,二氧化硫,,80,,0,0,,,20200101
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-01-01 00:00:00,003,氮氧化物,,250,,0,0,,,20200101
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-01-01 00:00:00,004,一氧化碳,,80,,0,0,,,20200101
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-01-01 00:00:00,008,氯化氢,,50,,0,0,,,20200101
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-01-01 00:00:00,001,颗粒物,1.21,20,,0,0,,,20200101
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-01-01 00:00:00,002,二氧化硫,35.43,80,,0,0,,,20200101
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-01-01 00:00:00,003,氮氧化物,157.37,250,,0,0,,,20200101
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-01-01 00:00:00,004,一氧化碳,0.28,80,,0,0,,,20200101
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-01-01 00:00:00,008,氯化氢,2.25,50,,0,0,,,20200101
