ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2021-06-05 00:00:00,001,颗粒物,1.04,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2021-06-05 00:00:00,002,二氧化硫,32.9,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2021-06-05 00:00:00,003,氮氧化物,153.7,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2021-06-05 00:00:00,004,一氧化碳,3.94,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2021-06-05 00:00:00,008,氯化氢,6.76,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2021-06-05 00:00:00,001,颗粒物,0.55,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2021-06-05 00:00:00,002,二氧化硫,22.29,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2021-06-05 00:00:00,003,氮氧化物,129.83,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2021-06-05 00:00:00,004,一氧化碳,6.63,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2021-06-05 00:00:00,008,氯化氢,6.34,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2021-06-05 00:00:00,001,颗粒物,1.65,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2021-06-05 00:00:00,002,二氧化硫,33.36,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2021-06-05 00:00:00,003,氮氧化物,144.95,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2021-06-05 00:00:00,004,一氧化碳,5.16,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2021-06-05 00:00:00,008,氯化氢,5.21,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
