ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2021-06-01 00:00:00,001,颗粒物,2.76,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2021-06-01 00:00:00,002,二氧化硫,42.38,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2021-06-01 00:00:00,003,氮氧化物,211.13,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2021-06-01 00:00:00,004,一氧化碳,1.51,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2021-06-01 00:00:00,008,氯化氢,24.0,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2021-06-01 00:00:00,001,颗粒物,,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2021-06-01 00:00:00,002,二氧化硫,,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2021-06-01 00:00:00,003,氮氧化物,,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2021-06-01 00:00:00,004,一氧化碳,,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2021-06-01 00:00:00,008,氯化氢,,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2021-06-01 00:00:00,001,颗粒物,1.82,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2021-06-01 00:00:00,002,二氧化硫,27.63,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2021-06-01 00:00:00,003,氮氧化物,183.37,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2021-06-01 00:00:00,004,一氧化碳,13.59,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2021-06-01 00:00:00,008,氯化氢,18.68,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
