ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-01-04 00:00:00,001,颗粒物,2.0,20,通讯中断,0,0,,,20200104
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-01-04 00:00:00,002,二氧化硫,38.65,80,通讯中断,0,0,,,20200104
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-01-04 00:00:00,003,氮氧化物,110.25,250,通讯中断,0,0,,,20200104
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-01-04 00:00:00,004,一氧化碳,34.25,80,通讯中断,0,0,,,20200104
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-01-04 00:00:00,008,氯化氢,36.37,50,通讯中断,0,0,,,20200104
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-01-04 00:00:00,001,颗粒物,2.01,20,,0,0,,,20200104
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-01-04 00:00:00,002,二氧化硫,44.53,80,,0,0,,,20200104
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-01-04 00:00:00,003,氮氧化物,131.57,250,,0,0,,,20200104
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-01-04 00:00:00,004,一氧化碳,28.55,80,,0,0,,,20200104
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-01-04 00:00:00,008,氯化氢,31.85,50,,0,0,,,20200104
