ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-01-01 00:00:00,001,颗粒物,1.94,20,通讯中断,0,0,,,20200101
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-01-01 00:00:00,002,二氧化硫,35.44,80,通讯中断,0,0,,,20200101
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-01-01 00:00:00,003,氮氧化物,114.54,250,通讯中断,0,0,,,20200101
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-01-01 00:00:00,004,一氧化碳,28.26,80,通讯中断,0,0,,,20200101
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-01-01 00:00:00,008,氯化氢,34.77,50,通讯中断,0,0,,,20200101
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-01-01 00:00:00,001,颗粒物,1.53,20,通讯中断,0,0,,,20200101
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-01-01 00:00:00,002,二氧化硫,38.97,80,通讯中断,0,0,,,20200101
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-01-01 00:00:00,003,氮氧化物,140.01,250,通讯中断,0,0,,,20200101
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-01-01 00:00:00,004,一氧化碳,25.9,80,通讯中断,0,0,,,20200101
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-01-01 00:00:00,008,氯化氢,28.85,50,通讯中断,0,0,,,20200101
