ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2022-06-02 00:00:00,001,颗粒物,3.42,20,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2022-06-02 00:00:00,002,二氧化硫,60.73,80,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2022-06-02 00:00:00,003,氮氧化物,215.05,250,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2022-06-02 00:00:00,004,一氧化碳,1.38,80,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2022-06-02 00:00:00,008,氯化氢,9.5,50,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2022-06-02 00:00:00,001,颗粒物,2.08,20,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2022-06-02 00:00:00,002,二氧化硫,41.61,80,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2022-06-02 00:00:00,003,氮氧化物,147.51,250,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2022-06-02 00:00:00,004,一氧化碳,13.39,80,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2022-06-02 00:00:00,008,氯化氢,12.0,50,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2022-06-02 00:00:00,001,颗粒物,1.95,20,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2022-06-02 00:00:00,002,二氧化硫,36.05,80,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2022-06-02 00:00:00,003,氮氧化物,188.96,250,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2022-06-02 00:00:00,004,一氧化碳,13.37,80,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2022-06-02 00:00:00,008,氯化氢,5.99,50,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
