ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-01-03 00:00:00,001,颗粒物,7.83,20,,0,0,,,20200103
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-01-03 00:00:00,002,二氧化硫,13.4,80,,0,0,,,20200103
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-01-03 00:00:00,003,氮氧化物,33.67,250,,0,0,,,20200103
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-01-03 00:00:00,004,一氧化碳,10.87,80,,0,0,,,20200103
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-01-03 00:00:00,008,氯化氢,6.47,50,,0,0,,,20200103
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-01-03 00:00:00,001,颗粒物,10.81,20,,0,0,,,20200103
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-01-03 00:00:00,002,二氧化硫,10.91,80,,0,0,,,20200103
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-01-03 00:00:00,003,氮氧化物,118.31,250,,0,0,,,20200103
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-01-03 00:00:00,004,一氧化碳,20.15,80,,0,0,,,20200103
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-01-03 00:00:00,008,氯化氢,2.14,50,,0,0,,,20200103
