ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2021-06-17 00:00:00,001,颗粒物,5.8,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2021-06-17 00:00:00,002,二氧化硫,6.82,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2021-06-17 00:00:00,003,氮氧化物,50.54,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2021-06-17 00:00:00,004,一氧化碳,13.39,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2021-06-17 00:00:00,008,氯化氢,11.04,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2021-06-17 00:00:00,001,颗粒物,4.28,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2021-06-17 00:00:00,002,二氧化硫,9.82,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2021-06-17 00:00:00,003,氮氧化物,88.8,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2021-06-17 00:00:00,004,一氧化碳,7.33,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2021-06-17 00:00:00,008,氯化氢,7.99,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2021-06-17 00:00:00,001,颗粒物,,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:41.487,20210617
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2021-06-17 00:00:00,002,二氧化硫,,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:41.487,20210617
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2021-06-17 00:00:00,003,氮氧化物,,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:41.487,20210617
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2021-06-17 00:00:00,004,一氧化碳,,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:41.487,20210617
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2021-06-17 00:00:00,008,氯化氢,,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:41.487,20210617
