ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2021-06-07 00:00:00,001,颗粒物,,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:18.383,20210607
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2021-06-07 00:00:00,002,二氧化硫,,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:18.383,20210607
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2021-06-07 00:00:00,003,氮氧化物,,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:18.383,20210607
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2021-06-07 00:00:00,004,一氧化碳,,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:18.383,20210607
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2021-06-07 00:00:00,008,氯化氢,,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:18.383,20210607
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2021-06-07 00:00:00,001,颗粒物,3.88,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:18.383,20210607
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2021-06-07 00:00:00,002,二氧化硫,9.22,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:18.383,20210607
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2021-06-07 00:00:00,003,氮氧化物,92.56,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:18.383,20210607
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2021-06-07 00:00:00,004,一氧化碳,6.27,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:18.383,20210607
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2021-06-07 00:00:00,008,氯化氢,32.24,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:18.383,20210607
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2021-06-07 00:00:00,001,颗粒物,7.06,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2021-06-07 00:00:00,002,二氧化硫,14.19,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2021-06-07 00:00:00,003,氮氧化物,92.6,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2021-06-07 00:00:00,004,一氧化碳,5.45,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2021-06-07 00:00:00,008,氯化氢,4.36,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
