ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2021-06-15 00:00:00,001,颗粒物,5.94,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2021-06-15 00:00:00,002,二氧化硫,6.79,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2021-06-15 00:00:00,003,氮氧化物,31.19,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2021-06-15 00:00:00,004,一氧化碳,24.43,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2021-06-15 00:00:00,008,氯化氢,11.93,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2021-06-15 00:00:00,001,颗粒物,3.66,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2021-06-15 00:00:00,002,二氧化硫,13.14,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2021-06-15 00:00:00,003,氮氧化物,90.83,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2021-06-15 00:00:00,004,一氧化碳,4.67,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2021-06-15 00:00:00,008,氯化氢,10.13,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2021-06-15 00:00:00,001,颗粒物,7.94,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2021-06-15 00:00:00,002,二氧化硫,12.26,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2021-06-15 00:00:00,003,氮氧化物,94.84,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2021-06-15 00:00:00,004,一氧化碳,3.54,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2021-06-15 00:00:00,008,氯化氢,3.16,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
