ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-01-02 00:00:00,001,颗粒物,7.91,20,,0,0,,,20200102
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-01-02 00:00:00,002,二氧化硫,13.71,80,,0,0,,,20200102
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-01-02 00:00:00,003,氮氧化物,33.74,250,,0,0,,,20200102
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-01-02 00:00:00,004,一氧化碳,9.81,80,,0,0,,,20200102
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-01-02 00:00:00,008,氯化氢,6.55,50,,0,0,,,20200102
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-01-02 00:00:00,001,颗粒物,8.76,20,,0,0,,,20200102
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-01-02 00:00:00,002,二氧化硫,4.77,80,,0,0,,,20200102
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-01-02 00:00:00,003,氮氧化物,151.29,250,,0,0,,,20200102
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-01-02 00:00:00,004,一氧化碳,18.36,80,,0,0,,,20200102
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-01-02 00:00:00,008,氯化氢,1.16,50,,0,0,,,20200102
