ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-06-09 00:00:00,001,颗粒物,4.44,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-06-09 00:00:00,002,二氧化硫,41.34,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-06-09 00:00:00,003,氮氧化物,191.26,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-06-09 00:00:00,004,一氧化碳,4.69,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-06-09 00:00:00,008,氯化氢,17.3,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-06-09 00:00:00,001,颗粒物,10.98,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-06-09 00:00:00,002,二氧化硫,36.25,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-06-09 00:00:00,003,氮氧化物,192.13,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-06-09 00:00:00,004,一氧化碳,7.52,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-06-09 00:00:00,008,氯化氢,15.32,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
