ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-06-15 00:00:00,001,颗粒物,5.04,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-06-15 00:00:00,002,二氧化硫,47.54,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-06-15 00:00:00,003,氮氧化物,197.39,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-06-15 00:00:00,004,一氧化碳,2.97,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-06-15 00:00:00,008,氯化氢,11.14,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-06-15 00:00:00,001,颗粒物,8.37,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-06-15 00:00:00,002,二氧化硫,49.01,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-06-15 00:00:00,003,氮氧化物,191.08,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-06-15 00:00:00,004,一氧化碳,8.55,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-06-15 00:00:00,008,氯化氢,18.56,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
