ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2021-06-06 00:00:00,001,颗粒物,1.94,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2021-06-06 00:00:00,002,二氧化硫,41.93,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2021-06-06 00:00:00,003,氮氧化物,164.21,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2021-06-06 00:00:00,004,一氧化碳,2.01,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2021-06-06 00:00:00,008,氯化氢,5.15,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2021-06-06 00:00:00,001,颗粒物,0.91,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2021-06-06 00:00:00,002,二氧化硫,31.19,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2021-06-06 00:00:00,003,氮氧化物,167.47,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2021-06-06 00:00:00,004,一氧化碳,1.33,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2021-06-06 00:00:00,008,氯化氢,7.19,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
