ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2021-06-08 00:00:00,001,颗粒物,1.67,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2021-06-08 00:00:00,002,二氧化硫,39.55,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2021-06-08 00:00:00,003,氮氧化物,164.97,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2021-06-08 00:00:00,004,一氧化碳,2.6,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2021-06-08 00:00:00,008,氯化氢,6.52,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2021-06-08 00:00:00,001,颗粒物,1.01,20,CEMS维护,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2021-06-08 00:00:00,002,二氧化硫,29.06,80,CEMS维护,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2021-06-08 00:00:00,003,氮氧化物,171.66,250,CEMS维护,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2021-06-08 00:00:00,004,一氧化碳,1.29,80,CEMS维护,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2021-06-08 00:00:00,008,氯化氢,9.64,50,CEMS维护,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
