ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2021-06-03 00:00:00,001,颗粒物,1.47,20,CEMS维护,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2021-06-03 00:00:00,002,二氧化硫,39.05,80,CEMS维护,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2021-06-03 00:00:00,003,氮氧化物,157.28,250,CEMS维护,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2021-06-03 00:00:00,004,一氧化碳,1.25,80,CEMS维护,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2021-06-03 00:00:00,008,氯化氢,7.51,50,CEMS维护,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2021-06-03 00:00:00,001,颗粒物,0.85,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2021-06-03 00:00:00,002,二氧化硫,38.55,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2021-06-03 00:00:00,003,氮氧化物,178.73,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2021-06-03 00:00:00,004,一氧化碳,0.93,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2021-06-03 00:00:00,008,氯化氢,7.06,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
