ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2021-06-15 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2021-06-15 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2021-06-15 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2021-06-15 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2021-06-15 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2021-06-15 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2021-06-15 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2021-06-15 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2021-06-15 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2021-06-15 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
