ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2021-06-05 00:00:00,001,颗粒物,3.22,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2021-06-05 00:00:00,002,二氧化硫,20.69,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2021-06-05 00:00:00,003,氮氧化物,113.0,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2021-06-05 00:00:00,004,一氧化碳,8.63,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2021-06-05 00:00:00,008,氯化氢,15.76,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2021-06-05 00:00:00,001,颗粒物,1.78,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2021-06-05 00:00:00,002,二氧化硫,12.82,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2021-06-05 00:00:00,003,氮氧化物,133.07,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2021-06-05 00:00:00,004,一氧化碳,7.84,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2021-06-05 00:00:00,008,氯化氢,10.38,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
