ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2022-01-01 00:00:00,001,颗粒物,6.33,30,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2022-01-01 00:00:00,002,二氧化硫,16.28,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2022-01-01 00:00:00,003,氮氧化物,167.0,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2022-01-01 00:00:00,004,一氧化碳,7.63,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2022-01-01 00:00:00,008,氯化氢,10.6,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2022-01-01 00:00:00,001,颗粒物,4.37,30,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2022-01-01 00:00:00,002,二氧化硫,30.29,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2022-01-01 00:00:00,003,氮氧化物,189.49,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2022-01-01 00:00:00,004,一氧化碳,8.4,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2022-01-01 00:00:00,008,氯化氢,7.87,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2022-01-01 00:00:00,001,颗粒物,6.43,30,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2022-01-01 00:00:00,002,二氧化硫,9.89,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2022-01-01 00:00:00,003,氮氧化物,107.88,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2022-01-01 00:00:00,004,一氧化碳,33.07,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2022-01-01 00:00:00,008,氯化氢,7.63,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
