ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2021-06-01 00:00:00,001,颗粒物,7.12,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2021-06-01 00:00:00,002,二氧化硫,34.45,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2021-06-01 00:00:00,003,氮氧化物,169.23,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2021-06-01 00:00:00,004,一氧化碳,16.78,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2021-06-01 00:00:00,008,氯化氢,12.71,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2021-06-01 00:00:00,001,颗粒物,3.07,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2021-06-01 00:00:00,002,二氧化硫,60.87,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2021-06-01 00:00:00,003,氮氧化物,163.92,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2021-06-01 00:00:00,004,一氧化碳,20.86,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2021-06-01 00:00:00,008,氯化氢,3.36,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2021-06-01 00:00:00,001,颗粒物,3.81,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2021-06-01 00:00:00,002,二氧化硫,21.6,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2021-06-01 00:00:00,003,氮氧化物,101.91,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2021-06-01 00:00:00,004,一氧化碳,39.84,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2021-06-01 00:00:00,008,氯化氢,10.0,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
