ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2021-06-03 00:00:00,001,颗粒物,7.49,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2021-06-03 00:00:00,002,二氧化硫,25.0,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2021-06-03 00:00:00,003,氮氧化物,154.98,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2021-06-03 00:00:00,004,一氧化碳,33.57,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2021-06-03 00:00:00,008,氯化氢,6.19,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2021-06-03 00:00:00,001,颗粒物,2.74,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2021-06-03 00:00:00,002,二氧化硫,51.69,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2021-06-03 00:00:00,003,氮氧化物,165.13,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2021-06-03 00:00:00,004,一氧化碳,21.07,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2021-06-03 00:00:00,008,氯化氢,2.33,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2021-06-03 00:00:00,001,颗粒物,4.61,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2021-06-03 00:00:00,002,二氧化硫,13.51,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2021-06-03 00:00:00,003,氮氧化物,105.3,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2021-06-03 00:00:00,004,一氧化碳,38.21,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2021-06-03 00:00:00,008,氯化氢,7.7,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
