ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2022-06-01 00:00:00,001,颗粒物,5.56,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2022-06-01 00:00:00,002,二氧化硫,35.67,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2022-06-01 00:00:00,003,氮氧化物,130.82,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2022-06-01 00:00:00,004,一氧化碳,19.66,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2022-06-01 00:00:00,008,氯化氢,8.43,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2022-06-01 00:00:00,001,颗粒物,4.97,20,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2022-06-01 00:00:00,002,二氧化硫,30.56,80,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2022-06-01 00:00:00,003,氮氧化物,160.43,250,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2022-06-01 00:00:00,004,一氧化碳,13.61,80,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2022-06-01 00:00:00,008,氯化氢,4.07,50,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2022-06-01 00:00:00,001,颗粒物,3.43,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2022-06-01 00:00:00,002,二氧化硫,24.56,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2022-06-01 00:00:00,003,氮氧化物,117.17,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2022-06-01 00:00:00,004,一氧化碳,33.35,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2022-06-01 00:00:00,008,氯化氢,7.52,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
