ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-01-02 00:00:00,001,颗粒物,6.95,20,,0,0,,,20200102
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-01-02 00:00:00,002,二氧化硫,36.42,80,,0,0,,,20200102
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-01-02 00:00:00,003,氮氧化物,174.61,250,,0,0,,,20200102
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-01-02 00:00:00,004,一氧化碳,5.92,80,,0,0,,,20200102
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-01-02 00:00:00,008,氯化氢,1.15,50,,0,0,,,20200102
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-01-02 00:00:00,001,颗粒物,,20,,0,0,,,20200102
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-01-02 00:00:00,002,二氧化硫,,80,,0,0,,,20200102
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-01-02 00:00:00,003,氮氧化物,,250,,0,0,,,20200102
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-01-02 00:00:00,004,一氧化碳,,80,,0,0,,,20200102
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-01-02 00:00:00,008,氯化氢,,50,,0,0,,,20200102
