ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2021-06-05 00:00:00,001,颗粒物,0.16,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2021-06-05 00:00:00,002,二氧化硫,50.43,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2021-06-05 00:00:00,003,氮氧化物,126.88,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2021-06-05 00:00:00,004,一氧化碳,1.69,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2021-06-05 00:00:00,008,氯化氢,2.58,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2021-06-05 00:00:00,001,颗粒物,4.83,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2021-06-05 00:00:00,002,二氧化硫,17.34,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2021-06-05 00:00:00,003,氮氧化物,171.26,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2021-06-05 00:00:00,004,一氧化碳,3.43,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2021-06-05 00:00:00,008,氯化氢,11.31,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2021-06-05 00:00:00,001,颗粒物,2.69,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2021-06-05 00:00:00,002,二氧化硫,9.26,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2021-06-05 00:00:00,003,氮氧化物,165.15,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2021-06-05 00:00:00,004,一氧化碳,2.93,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2021-06-05 00:00:00,008,氯化氢,15.21,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
