ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2021-06-14 00:00:00,001,颗粒物,0.16,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2021-06-14 00:00:00,002,二氧化硫,48.17,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2021-06-14 00:00:00,003,氮氧化物,120.36,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2021-06-14 00:00:00,004,一氧化碳,2.32,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2021-06-14 00:00:00,008,氯化氢,2.45,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2021-06-14 00:00:00,001,颗粒物,4.77,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2021-06-14 00:00:00,002,二氧化硫,15.33,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2021-06-14 00:00:00,003,氮氧化物,142.89,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2021-06-14 00:00:00,004,一氧化碳,3.89,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2021-06-14 00:00:00,008,氯化氢,11.36,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2021-06-14 00:00:00,001,颗粒物,1.97,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2021-06-14 00:00:00,002,二氧化硫,9.9,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2021-06-14 00:00:00,003,氮氧化物,136.41,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2021-06-14 00:00:00,004,一氧化碳,4.21,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2021-06-14 00:00:00,008,氯化氢,15.56,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
