ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2021-06-01 00:00:00,001,颗粒物,0.11,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2021-06-01 00:00:00,002,二氧化硫,55.48,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2021-06-01 00:00:00,003,氮氧化物,118.71,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2021-06-01 00:00:00,004,一氧化碳,1.83,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2021-06-01 00:00:00,008,氯化氢,4.33,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2021-06-01 00:00:00,001,颗粒物,4.53,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2021-06-01 00:00:00,002,二氧化硫,22.77,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2021-06-01 00:00:00,003,氮氧化物,140.92,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2021-06-01 00:00:00,004,一氧化碳,4.31,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2021-06-01 00:00:00,008,氯化氢,9.64,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2021-06-01 00:00:00,001,颗粒物,2.87,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2021-06-01 00:00:00,002,二氧化硫,15.3,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2021-06-01 00:00:00,003,氮氧化物,154.25,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2021-06-01 00:00:00,004,一氧化碳,2.92,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2021-06-01 00:00:00,008,氯化氢,15.5,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
