ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2021-06-18 00:00:00,001,颗粒物,0.14,20,CEMS维护,0,0,2021-06-19T09:20:52.723,2021-06-19T09:20:52.723,20210618
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2021-06-18 00:00:00,002,二氧化硫,51.97,80,CEMS维护,0,0,2021-06-19T09:20:52.723,2021-06-19T09:20:52.723,20210618
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2021-06-18 00:00:00,003,氮氧化物,141.31,250,CEMS维护,0,0,2021-06-19T09:20:52.723,2021-06-19T09:20:52.723,20210618
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2021-06-18 00:00:00,004,一氧化碳,1.08,80,CEMS维护,0,0,2021-06-19T09:20:52.723,2021-06-19T09:20:52.723,20210618
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2021-06-18 00:00:00,008,氯化氢,2.47,50,CEMS维护,0,0,2021-06-19T09:20:52.723,2021-06-19T09:20:52.723,20210618
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2021-06-18 00:00:00,001,颗粒物,4.9,20,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2021-06-18 00:00:00,002,二氧化硫,21.53,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2021-06-18 00:00:00,003,氮氧化物,164.18,250,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2021-06-18 00:00:00,004,一氧化碳,4.32,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2021-06-18 00:00:00,008,氯化氢,12.27,50,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2021-06-18 00:00:00,001,颗粒物,2.66,20,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2021-06-18 00:00:00,002,二氧化硫,12.27,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2021-06-18 00:00:00,003,氮氧化物,152.73,250,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2021-06-18 00:00:00,004,一氧化碳,2.0,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2021-06-18 00:00:00,008,氯化氢,15.44,50,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
