ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2022-01-01 00:00:00,001,颗粒物,1.93,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2022-01-01 00:00:00,002,二氧化硫,23.12,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2022-01-01 00:00:00,003,氮氧化物,147.38,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2022-01-01 00:00:00,004,一氧化碳,1.92,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2022-01-01 00:00:00,008,氯化氢,7.35,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2022-01-01 00:00:00,001,颗粒物,1.85,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2022-01-01 00:00:00,002,二氧化硫,11.64,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2022-01-01 00:00:00,003,氮氧化物,85.4,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2022-01-01 00:00:00,004,一氧化碳,0.87,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2022-01-01 00:00:00,008,氯化氢,6.58,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2022-01-01 00:00:00,001,颗粒物,1.66,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2022-01-01 00:00:00,002,二氧化硫,21.06,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2022-01-01 00:00:00,003,氮氧化物,115.4,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2022-01-01 00:00:00,004,一氧化碳,1.53,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2022-01-01 00:00:00,008,氯化氢,9.6,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2022-01-01 00:00:00,001,颗粒物,,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2022-01-01 00:00:00,002,二氧化硫,,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2022-01-01 00:00:00,003,氮氧化物,,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2022-01-01 00:00:00,004,一氧化碳,,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2022-01-01 00:00:00,008,氯化氢,,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
