ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2021-06-03 00:00:00,001,颗粒物,4.72,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2021-06-03 00:00:00,002,二氧化硫,5.18,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2021-06-03 00:00:00,003,氮氧化物,103.71,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2021-06-03 00:00:00,004,一氧化碳,1.12,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2021-06-03 00:00:00,008,氯化氢,11.39,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2021-06-03 00:00:00,001,颗粒物,,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2021-06-03 00:00:00,002,二氧化硫,,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2021-06-03 00:00:00,003,氮氧化物,,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2021-06-03 00:00:00,004,一氧化碳,,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2021-06-03 00:00:00,008,氯化氢,,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
