ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2021-06-01 00:00:00,001,颗粒物,1.37,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2021-06-01 00:00:00,002,二氧化硫,22.24,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2021-06-01 00:00:00,003,氮氧化物,61.06,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2021-06-01 00:00:00,004,一氧化碳,2.79,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2021-06-01 00:00:00,008,氯化氢,9.78,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2021-06-01 00:00:00,001,颗粒物,,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2021-06-01 00:00:00,002,二氧化硫,,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2021-06-01 00:00:00,003,氮氧化物,,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2021-06-01 00:00:00,004,一氧化碳,,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2021-06-01 00:00:00,008,氯化氢,,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
