ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2021-06-16 00:00:00,001,颗粒物,2.81,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2021-06-16 00:00:00,002,二氧化硫,33.8,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2021-06-16 00:00:00,003,氮氧化物,68.45,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2021-06-16 00:00:00,004,一氧化碳,3.21,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2021-06-16 00:00:00,008,氯化氢,4.75,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2021-06-16 00:00:00,001,颗粒物,,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2021-06-16 00:00:00,002,二氧化硫,,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2021-06-16 00:00:00,003,氮氧化物,,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2021-06-16 00:00:00,004,一氧化碳,,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2021-06-16 00:00:00,008,氯化氢,,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
