ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2021-06-11 00:00:00,001,颗粒物,1.18,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2021-06-11 00:00:00,002,二氧化硫,21.75,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2021-06-11 00:00:00,003,氮氧化物,60.02,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2021-06-11 00:00:00,004,一氧化碳,2.67,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2021-06-11 00:00:00,008,氯化氢,8.49,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2021-06-11 00:00:00,001,颗粒物,,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:27.58,20210611
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2021-06-11 00:00:00,002,二氧化硫,,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:27.58,20210611
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2021-06-11 00:00:00,003,氮氧化物,,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:27.58,20210611
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2021-06-11 00:00:00,004,一氧化碳,,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:27.58,20210611
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2021-06-11 00:00:00,008,氯化氢,,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:27.58,20210611
