ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2021-06-18 00:00:00,001,颗粒物,2.94,20,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2021-06-18 00:00:00,002,二氧化硫,3.67,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2021-06-18 00:00:00,003,氮氧化物,165.61,250,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2021-06-18 00:00:00,004,一氧化碳,27.3,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2021-06-18 00:00:00,008,氯化氢,6.02,50,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2021-06-18 00:00:00,001,颗粒物,3.39,20,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2021-06-18 00:00:00,002,二氧化硫,8.07,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2021-06-18 00:00:00,003,氮氧化物,165.54,250,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2021-06-18 00:00:00,004,一氧化碳,28.11,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2021-06-18 00:00:00,008,氯化氢,7.2,50,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
