ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2021-01-01 00:00:00,001,颗粒物,3.36,20,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2021-01-01 00:00:00,002,二氧化硫,2.42,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2021-01-01 00:00:00,003,氮氧化物,165.9,250,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2021-01-01 00:00:00,004,一氧化碳,14.35,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2021-01-01 00:00:00,008,氯化氢,7.78,50,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2021-01-01 00:00:00,001,颗粒物,1.89,20,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2021-01-01 00:00:00,002,二氧化硫,3.03,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2021-01-01 00:00:00,003,氮氧化物,153.42,250,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2021-01-01 00:00:00,004,一氧化碳,15.61,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2021-01-01 00:00:00,008,氯化氢,8.31,50,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
