ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2021-06-15 00:00:00,001,颗粒物,2.92,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2021-06-15 00:00:00,002,二氧化硫,5.45,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2021-06-15 00:00:00,003,氮氧化物,167.53,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2021-06-15 00:00:00,004,一氧化碳,24.58,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2021-06-15 00:00:00,008,氯化氢,6.07,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2021-06-15 00:00:00,001,颗粒物,3.74,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2021-06-15 00:00:00,002,二氧化硫,8.67,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2021-06-15 00:00:00,003,氮氧化物,170.35,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2021-06-15 00:00:00,004,一氧化碳,17.04,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2021-06-15 00:00:00,008,氯化氢,7.73,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
