ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-06-04 00:00:00,001,颗粒物,1.39,20,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-06-04 00:00:00,002,二氧化硫,45.92,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-06-04 00:00:00,003,氮氧化物,148.29,250,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-06-04 00:00:00,004,一氧化碳,6.04,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-06-04 00:00:00,008,氯化氢,6.01,50,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-06-04 00:00:00,001,颗粒物,3.0,20,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-06-04 00:00:00,002,二氧化硫,49.96,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-06-04 00:00:00,003,氮氧化物,171.06,250,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-06-04 00:00:00,004,一氧化碳,7.62,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-06-04 00:00:00,008,氯化氢,6.89,50,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
