ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-06-08 00:00:00,001,颗粒物,1.77,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-06-08 00:00:00,002,二氧化硫,44.85,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-06-08 00:00:00,003,氮氧化物,189.93,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-06-08 00:00:00,004,一氧化碳,4.6,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-06-08 00:00:00,008,氯化氢,6.22,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-06-08 00:00:00,001,颗粒物,3.73,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-06-08 00:00:00,002,二氧化硫,48.16,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-06-08 00:00:00,003,氮氧化物,189.82,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-06-08 00:00:00,004,一氧化碳,3.67,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-06-08 00:00:00,008,氯化氢,10.01,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
