ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-06-03 00:00:00,001,颗粒物,0.84,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-06-03 00:00:00,002,二氧化硫,42.09,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-06-03 00:00:00,003,氮氧化物,177.61,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-06-03 00:00:00,004,一氧化碳,3.94,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-06-03 00:00:00,008,氯化氢,5.62,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-06-03 00:00:00,001,颗粒物,3.04,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-06-03 00:00:00,002,二氧化硫,44.76,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-06-03 00:00:00,003,氮氧化物,176.78,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-06-03 00:00:00,004,一氧化碳,7.58,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-06-03 00:00:00,008,氯化氢,9.74,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
