ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-01-03 00:00:00,001,颗粒物,3.3,20,,0,0,,,20200103
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-01-03 00:00:00,002,二氧化硫,52.96,80,,0,0,,,20200103
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-01-03 00:00:00,003,氮氧化物,199.8,250,,0,0,,,20200103
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-01-03 00:00:00,004,一氧化碳,5.13,80,,0,0,,,20200103
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-01-03 00:00:00,008,氯化氢,16.58,50,,0,0,,,20200103
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-01-03 00:00:00,001,颗粒物,4.12,20,,0,0,,,20200103
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-01-03 00:00:00,002,二氧化硫,47.88,80,,0,0,,,20200103
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-01-03 00:00:00,003,氮氧化物,182.75,250,,0,0,,,20200103
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-01-03 00:00:00,004,一氧化碳,9.3,80,,0,0,,,20200103
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-01-03 00:00:00,008,氯化氢,20.28,50,,0,0,,,20200103
