ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-06-11 00:00:00,001,颗粒物,1.63,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-06-11 00:00:00,002,二氧化硫,43.5,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-06-11 00:00:00,003,氮氧化物,195.07,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-06-11 00:00:00,004,一氧化碳,6.6,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-06-11 00:00:00,008,氯化氢,4.35,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-06-11 00:00:00,001,颗粒物,3.33,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-06-11 00:00:00,002,二氧化硫,47.21,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-06-11 00:00:00,003,氮氧化物,197.9,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-06-11 00:00:00,004,一氧化碳,2.91,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-06-11 00:00:00,008,氯化氢,6.26,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
