ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-01-02 00:00:00,001,颗粒物,3.23,20,,0,0,,,20200102
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-01-02 00:00:00,002,二氧化硫,53.65,80,,0,0,,,20200102
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-01-02 00:00:00,003,氮氧化物,191.88,250,,0,0,,,20200102
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-01-02 00:00:00,004,一氧化碳,9.48,80,,0,0,,,20200102
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-01-02 00:00:00,008,氯化氢,11.49,50,,0,0,,,20200102
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-01-02 00:00:00,001,颗粒物,4.05,20,,0,0,,,20200102
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-01-02 00:00:00,002,二氧化硫,53.55,80,,0,0,,,20200102
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-01-02 00:00:00,003,氮氧化物,180.44,250,,0,0,,,20200102
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-01-02 00:00:00,004,一氧化碳,16.63,80,,0,0,,,20200102
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-01-02 00:00:00,008,氯化氢,17.45,50,,0,0,,,20200102
