ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-06-01 00:00:00,001,颗粒物,12.91,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-06-01 00:00:00,002,二氧化硫,48.3,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-06-01 00:00:00,003,氮氧化物,140.4,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-06-01 00:00:00,004,一氧化碳,27.56,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-06-01 00:00:00,008,氯化氢,0.65,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-06-01 00:00:00,001,颗粒物,9.6,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-06-01 00:00:00,002,二氧化硫,37.06,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-06-01 00:00:00,003,氮氧化物,167.71,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-06-01 00:00:00,004,一氧化碳,21.53,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-06-01 00:00:00,008,氯化氢,0.09,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-06-01 00:00:00,001,颗粒物,3.37,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-06-01 00:00:00,002,二氧化硫,38.0,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-06-01 00:00:00,003,氮氧化物,165.79,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-06-01 00:00:00,004,一氧化碳,33.66,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-06-01 00:00:00,008,氯化氢,1.01,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2020-06-01 00:00:00,001,颗粒物,11.9,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2020-06-01 00:00:00,002,二氧化硫,29.41,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2020-06-01 00:00:00,003,氮氧化物,142.4,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2020-06-01 00:00:00,004,一氧化碳,17.77,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2020-06-01 00:00:00,008,氯化氢,0.27,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2020-06-01 00:00:00,001,颗粒物,4.15,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
