ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-01-04 00:00:00,001,颗粒物,4.84,20,,0,0,,,20200104
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-01-04 00:00:00,002,二氧化硫,29.44,80,,0,0,,,20200104
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-01-04 00:00:00,003,氮氧化物,100.07,250,,0,0,,,20200104
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-01-04 00:00:00,004,一氧化碳,44.3,80,,0,0,,,20200104
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-01-04 00:00:00,008,氯化氢,0.74,50,,0,0,,,20200104
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-01-04 00:00:00,001,颗粒物,4.32,20,,0,0,,,20200104
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-01-04 00:00:00,002,二氧化硫,22.74,80,,0,0,,,20200104
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-01-04 00:00:00,003,氮氧化物,79.4,250,,0,0,,,20200104
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-01-04 00:00:00,004,一氧化碳,9.64,80,,0,0,,,20200104
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-01-04 00:00:00,008,氯化氢,0.78,50,,0,0,,,20200104
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-01-04 00:00:00,001,颗粒物,11.22,20,,0,0,,,20200104
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-01-04 00:00:00,002,二氧化硫,23.41,80,,0,0,,,20200104
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-01-04 00:00:00,003,氮氧化物,143.32,250,,0,0,,,20200104
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-01-04 00:00:00,004,一氧化碳,19.89,80,,0,0,,,20200104
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-01-04 00:00:00,008,氯化氢,5.72,50,,0,0,,,20200104
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2020-01-04 00:00:00,001,颗粒物,8.32,20,,0,0,,,20200104
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2020-01-04 00:00:00,002,二氧化硫,45.21,80,,0,0,,,20200104
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2020-01-04 00:00:00,003,氮氧化物,170.93,250,,0,0,,,20200104
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2020-01-04 00:00:00,004,一氧化碳,10.27,80,,0,0,,,20200104
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2020-01-04 00:00:00,008,氯化氢,2.21,50,,0,0,,,20200104
