ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2021-06-07 00:00:00,001,颗粒物,3.99,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2021-06-07 00:00:00,002,二氧化硫,14.5,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2021-06-07 00:00:00,003,氮氧化物,173.9,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2021-06-07 00:00:00,004,一氧化碳,13.75,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2021-06-07 00:00:00,008,氯化氢,1.56,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2021-06-07 00:00:00,001,颗粒物,2.58,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2021-06-07 00:00:00,002,二氧化硫,33.7,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2021-06-07 00:00:00,003,氮氧化物,150.0,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2021-06-07 00:00:00,004,一氧化碳,7.46,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2021-06-07 00:00:00,008,氯化氢,5.95,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2021-06-07 00:00:00,001,颗粒物,0.31,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2021-06-07 00:00:00,002,二氧化硫,37.0,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2021-06-07 00:00:00,003,氮氧化物,148.7,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2021-06-07 00:00:00,004,一氧化碳,10.4,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
