ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2021-06-18 00:00:00,001,颗粒物,4.0,20,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2021-06-18 00:00:00,002,二氧化硫,5.9,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2021-06-18 00:00:00,003,氮氧化物,155.0,250,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2021-06-18 00:00:00,004,一氧化碳,13.54,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2021-06-18 00:00:00,008,氯化氢,2.0,50,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2021-06-18 00:00:00,001,颗粒物,2.19,20,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2021-06-18 00:00:00,002,二氧化硫,17.3,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2021-06-18 00:00:00,003,氮氧化物,181.1,250,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2021-06-18 00:00:00,004,一氧化碳,5.71,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2021-06-18 00:00:00,008,氯化氢,0.09,50,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2021-06-18 00:00:00,001,颗粒物,0.98,20,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2021-06-18 00:00:00,002,二氧化硫,27.9,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2021-06-18 00:00:00,003,氮氧化物,138.5,250,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2021-06-18 00:00:00,004,一氧化碳,6.57,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2021-06-18 00:00:00,008,氯化氢,0.16,50,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2021-06-18 00:00:00,001,颗粒物,5.33,20,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2021-06-18 00:00:00,002,二氧化硫,26.93,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2021-06-18 00:00:00,003,氮氧化物,171.1,250,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2021-06-18 00:00:00,004,一氧化碳,13.48,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2021-06-18 00:00:00,008,氯化氢,0.68,50,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2021-06-18 00:00:00,001,颗粒物,,20,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:20:52.723,20210618
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2021-06-18 00:00:00,002,二氧化硫,,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:20:52.723,20210618
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2021-06-18 00:00:00,003,氮氧化物,,250,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:20:52.723,20210618
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2021-06-18 00:00:00,004,一氧化碳,,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:20:52.723,20210618
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2021-06-18 00:00:00,008,氯化氢,,50,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:20:52.723,20210618
