ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2021-06-13 00:00:00,001,颗粒物,0.57,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2021-06-13 00:00:00,002,二氧化硫,43.26,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2021-06-13 00:00:00,003,氮氧化物,174.8,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2021-06-13 00:00:00,004,一氧化碳,3.95,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2021-06-13 00:00:00,008,氯化氢,20.11,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2021-06-13 00:00:00,001,颗粒物,0.58,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2021-06-13 00:00:00,002,二氧化硫,33.31,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2021-06-13 00:00:00,003,氮氧化物,151.33,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2021-06-13 00:00:00,004,一氧化碳,15.16,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2021-06-13 00:00:00,008,氯化氢,21.19,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
