ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2021-06-17 00:00:00,001,颗粒物,0.44,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2021-06-17 00:00:00,002,二氧化硫,40.07,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2021-06-17 00:00:00,003,氮氧化物,167.7,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2021-06-17 00:00:00,004,一氧化碳,3.33,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2021-06-17 00:00:00,008,氯化氢,23.43,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2021-06-17 00:00:00,001,颗粒物,0.46,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2021-06-17 00:00:00,002,二氧化硫,37.67,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2021-06-17 00:00:00,003,氮氧化物,153.45,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2021-06-17 00:00:00,004,一氧化碳,17.38,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2021-06-17 00:00:00,008,氯化氢,23.18,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
