ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2021-06-07 00:00:00,001,颗粒物,2.3,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2021-06-07 00:00:00,002,二氧化硫,20.81,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2021-06-07 00:00:00,003,氮氧化物,39.57,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2021-06-07 00:00:00,004,一氧化碳,0.57,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2021-06-07 00:00:00,008,氯化氢,2.26,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2021-06-07 00:00:00,001,颗粒物,3.21,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2021-06-07 00:00:00,002,二氧化硫,12.59,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2021-06-07 00:00:00,003,氮氧化物,48.82,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2021-06-07 00:00:00,004,一氧化碳,2.75,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2021-06-07 00:00:00,008,氯化氢,0.79,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
