ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2021-06-16 00:00:00,001,颗粒物,2.39,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2021-06-16 00:00:00,002,二氧化硫,19.0,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2021-06-16 00:00:00,003,氮氧化物,37.38,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2021-06-16 00:00:00,004,一氧化碳,0.58,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2021-06-16 00:00:00,008,氯化氢,0.65,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2021-06-16 00:00:00,001,颗粒物,3.29,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2021-06-16 00:00:00,002,二氧化硫,4.75,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2021-06-16 00:00:00,003,氮氧化物,35.33,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2021-06-16 00:00:00,004,一氧化碳,3.59,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2021-06-16 00:00:00,008,氯化氢,0.58,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
