ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2021-06-06 00:00:00,001,颗粒物,2.43,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2021-06-06 00:00:00,002,二氧化硫,17.32,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2021-06-06 00:00:00,003,氮氧化物,45.54,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2021-06-06 00:00:00,004,一氧化碳,0.63,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2021-06-06 00:00:00,008,氯化氢,1.08,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2021-06-06 00:00:00,001,颗粒物,3.29,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2021-06-06 00:00:00,002,二氧化硫,14.35,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2021-06-06 00:00:00,003,氮氧化物,43.49,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2021-06-06 00:00:00,004,一氧化碳,4.08,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2021-06-06 00:00:00,008,氯化氢,0.42,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
