ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2021-06-05 00:00:00,001,颗粒物,2.52,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2021-06-05 00:00:00,002,二氧化硫,0.75,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2021-06-05 00:00:00,003,氮氧化物,88.48,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2021-06-05 00:00:00,004,一氧化碳,46.48,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2021-06-05 00:00:00,008,氯化氢,6.2,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2021-06-05 00:00:00,001,颗粒物,,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2021-06-05 00:00:00,002,二氧化硫,,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2021-06-05 00:00:00,003,氮氧化物,,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2021-06-05 00:00:00,004,一氧化碳,,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2021-06-05 00:00:00,008,氯化氢,,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
