ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2021-06-02 00:00:00,001,颗粒物,2.35,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2021-06-02 00:00:00,002,二氧化硫,1.15,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2021-06-02 00:00:00,003,氮氧化物,67.33,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2021-06-02 00:00:00,004,一氧化碳,39.43,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2021-06-02 00:00:00,008,氯化氢,7.81,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2021-06-02 00:00:00,001,颗粒物,,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2021-06-02 00:00:00,002,二氧化硫,,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2021-06-02 00:00:00,003,氮氧化物,,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2021-06-02 00:00:00,004,一氧化碳,,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2021-06-02 00:00:00,008,氯化氢,,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
