ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2021-06-02 00:00:00,001,颗粒物,2.86,20,通讯中断,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2021-06-02 00:00:00,002,二氧化硫,7.33,80,通讯中断,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2021-06-02 00:00:00,003,氮氧化物,153.32,250,通讯中断,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2021-06-02 00:00:00,004,一氧化碳,3.98,80,通讯中断,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2021-06-02 00:00:00,008,氯化氢,9.42,50,通讯中断,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2021-06-02 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2021-06-02 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2021-06-02 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2021-06-02 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2021-06-02 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
