ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2021-06-16 00:00:00,001,颗粒物,2.94,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2021-06-16 00:00:00,002,二氧化硫,8.1,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2021-06-16 00:00:00,003,氮氧化物,160.04,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2021-06-16 00:00:00,004,一氧化碳,4.33,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2021-06-16 00:00:00,008,氯化氢,13.02,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2021-06-16 00:00:00,001,颗粒物,3.67,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2021-06-16 00:00:00,002,二氧化硫,10.65,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2021-06-16 00:00:00,003,氮氧化物,115.46,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2021-06-16 00:00:00,004,一氧化碳,1.92,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2021-06-16 00:00:00,008,氯化氢,11.78,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
