ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2021-06-15 00:00:00,001,颗粒物,2.9,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2021-06-15 00:00:00,002,二氧化硫,10.87,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2021-06-15 00:00:00,003,氮氧化物,167.8,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2021-06-15 00:00:00,004,一氧化碳,4.22,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2021-06-15 00:00:00,008,氯化氢,15.6,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2021-06-15 00:00:00,001,颗粒物,3.56,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2021-06-15 00:00:00,002,二氧化硫,9.11,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2021-06-15 00:00:00,003,氮氧化物,117.71,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2021-06-15 00:00:00,004,一氧化碳,1.68,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2021-06-15 00:00:00,008,氯化氢,11.98,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
