ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2021-06-03 00:00:00,001,颗粒物,7.04,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2021-06-03 00:00:00,002,二氧化硫,25.62,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2021-06-03 00:00:00,003,氮氧化物,139.0,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2021-06-03 00:00:00,004,一氧化碳,10.34,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2021-06-03 00:00:00,008,氯化氢,6.57,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2021-06-03 00:00:00,001,颗粒物,,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2021-06-03 00:00:00,002,二氧化硫,,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2021-06-03 00:00:00,003,氮氧化物,,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2021-06-03 00:00:00,004,一氧化碳,,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2021-06-03 00:00:00,008,氯化氢,,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
