ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2021-06-15 00:00:00,001,颗粒物,9.49,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2021-06-15 00:00:00,002,二氧化硫,40.03,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2021-06-15 00:00:00,003,氮氧化物,187.46,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2021-06-15 00:00:00,004,一氧化碳,14.84,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2021-06-15 00:00:00,008,氯化氢,4.56,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2021-06-15 00:00:00,001,颗粒物,9.51,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2021-06-15 00:00:00,002,二氧化硫,33.54,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2021-06-15 00:00:00,003,氮氧化物,109.98,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2021-06-15 00:00:00,004,一氧化碳,43.58,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2021-06-15 00:00:00,008,氯化氢,3.36,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
