ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2021-06-11 00:00:00,001,颗粒物,7.73,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2021-06-11 00:00:00,002,二氧化硫,31.26,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2021-06-11 00:00:00,003,氮氧化物,154.9,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2021-06-11 00:00:00,004,一氧化碳,9.37,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2021-06-11 00:00:00,008,氯化氢,6.98,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2021-06-11 00:00:00,001,颗粒物,8.59,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2021-06-11 00:00:00,002,二氧化硫,33.13,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2021-06-11 00:00:00,003,氮氧化物,120.09,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2021-06-11 00:00:00,004,一氧化碳,24.41,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2021-06-11 00:00:00,008,氯化氢,5.71,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
