ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2021-06-17 00:00:00,001,颗粒物,9.7,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2021-06-17 00:00:00,002,二氧化硫,21.54,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2021-06-17 00:00:00,003,氮氧化物,189.82,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2021-06-17 00:00:00,004,一氧化碳,10.36,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2021-06-17 00:00:00,008,氯化氢,8.28,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2021-06-17 00:00:00,001,颗粒物,8.66,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2021-06-17 00:00:00,002,二氧化硫,26.03,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2021-06-17 00:00:00,003,氮氧化物,115.74,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2021-06-17 00:00:00,004,一氧化碳,25.68,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2021-06-17 00:00:00,008,氯化氢,2.96,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
