ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2022-01-01 00:00:00,001,颗粒物,1.01,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2022-01-01 00:00:00,002,二氧化硫,54.5,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2022-01-01 00:00:00,003,氮氧化物,214.38,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2022-01-01 00:00:00,004,一氧化碳,9.62,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2022-01-01 00:00:00,008,氯化氢,14.3,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2022-01-01 00:00:00,001,颗粒物,0.66,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2022-01-01 00:00:00,002,二氧化硫,43.75,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2022-01-01 00:00:00,003,氮氧化物,197.81,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2022-01-01 00:00:00,004,一氧化碳,7.01,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2022-01-01 00:00:00,008,氯化氢,14.74,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
