ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-01-02 00:00:00,001,颗粒物,0.51,20,,0,0,,,20200102
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-01-02 00:00:00,002,二氧化硫,8.61,80,,0,0,,,20200102
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-01-02 00:00:00,003,氮氧化物,39.4,250,,0,0,,,20200102
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-01-02 00:00:00,004,一氧化碳,9.27,80,,0,0,,,20200102
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-01-02 00:00:00,008,氯化氢,5.37,50,,0,0,,,20200102
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-01-02 00:00:00,001,颗粒物,,20,,0,0,,,20200102
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-01-02 00:00:00,002,二氧化硫,,80,,0,0,,,20200102
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-01-02 00:00:00,003,氮氧化物,,250,,0,0,,,20200102
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-01-02 00:00:00,004,一氧化碳,,80,,0,0,,,20200102
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-01-02 00:00:00,008,氯化氢,,50,,0,0,,,20200102
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-01-02 00:00:00,001,颗粒物,,20,,0,0,,,20200102
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-01-02 00:00:00,002,二氧化硫,,80,,0,0,,,20200102
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-01-02 00:00:00,003,氮氧化物,,250,,0,0,,,20200102
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-01-02 00:00:00,004,一氧化碳,,80,,0,0,,,20200102
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-01-02 00:00:00,008,氯化氢,,50,,0,0,,,20200102
