ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2021-06-10 00:00:00,001,颗粒物,1.5,20,CEMS维护,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2021-06-10 00:00:00,002,二氧化硫,20.65,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2021-06-10 00:00:00,003,氮氧化物,51.54,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2021-06-10 00:00:00,004,一氧化碳,7.71,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2021-06-10 00:00:00,008,氯化氢,12.95,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2021-06-10 00:00:00,001,颗粒物,2.53,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2021-06-10 00:00:00,002,二氧化硫,8.35,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2021-06-10 00:00:00,003,氮氧化物,111.32,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2021-06-10 00:00:00,004,一氧化碳,6.18,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2021-06-10 00:00:00,008,氯化氢,12.23,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2021-06-10 00:00:00,001,颗粒物,1.64,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2021-06-10 00:00:00,002,二氧化硫,12.26,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2021-06-10 00:00:00,003,氮氧化物,112.31,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2021-06-10 00:00:00,004,一氧化碳,5.76,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2021-06-10 00:00:00,008,氯化氢,16.53,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
