ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-01-01 00:00:00,001,颗粒物,0.53,20,通讯中断,0,0,,,20200101
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-01-01 00:00:00,002,二氧化硫,6.24,80,通讯中断,0,0,,,20200101
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-01-01 00:00:00,003,氮氧化物,39.28,250,通讯中断,0,0,,,20200101
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-01-01 00:00:00,004,一氧化碳,8.64,80,通讯中断,0,0,,,20200101
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-01-01 00:00:00,008,氯化氢,8.0,50,通讯中断,0,0,,,20200101
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-01-01 00:00:00,001,颗粒物,,20,通讯中断,0,0,,,20200101
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-01-01 00:00:00,002,二氧化硫,,80,通讯中断,0,0,,,20200101
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-01-01 00:00:00,003,氮氧化物,,250,通讯中断,0,0,,,20200101
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-01-01 00:00:00,004,一氧化碳,,80,通讯中断,0,0,,,20200101
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-01-01 00:00:00,008,氯化氢,,50,通讯中断,0,0,,,20200101
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-01-01 00:00:00,001,颗粒物,6.13,20,通讯中断,0,0,,,20200101
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-01-01 00:00:00,002,二氧化硫,12.87,80,通讯中断,0,0,,,20200101
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-01-01 00:00:00,003,氮氧化物,83.34,250,通讯中断,0,0,,,20200101
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-01-01 00:00:00,004,一氧化碳,3.59,80,通讯中断,0,0,,,20200101
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-01-01 00:00:00,008,氯化氢,7.58,50,通讯中断,0,0,,,20200101
