ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2021-06-03 00:00:00,001,颗粒物,7.53,20,通讯中断,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2021-06-03 00:00:00,002,二氧化硫,74.63,80,通讯中断,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2021-06-03 00:00:00,003,氮氧化物,130.3,250,通讯中断,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2021-06-03 00:00:00,004,一氧化碳,31.21,80,通讯中断,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2021-06-03 00:00:00,008,氯化氢,10.99,50,通讯中断,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2021-06-03 00:00:00,001,颗粒物,7.18,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2021-06-03 00:00:00,002,二氧化硫,57.29,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2021-06-03 00:00:00,003,氮氧化物,158.35,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2021-06-03 00:00:00,004,一氧化碳,14.48,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2021-06-03 00:00:00,008,氯化氢,33.1,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2021-06-03 00:00:00,001,颗粒物,7.22,20,通讯中断,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2021-06-03 00:00:00,002,二氧化硫,36.0,80,通讯中断,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2021-06-03 00:00:00,003,氮氧化物,131.81,250,通讯中断,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2021-06-03 00:00:00,004,一氧化碳,3.18,80,通讯中断,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2021-06-03 00:00:00,008,氯化氢,10.55,50,通讯中断,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
